ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-08-29T22:01:03.5829251Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T22:01:04.6233892Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264166666667
2021-08-29T22:01:06.5828767Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-29T22:01:07.6233324Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-29T22:01:09.5829713Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.62642
2021-08-29T22:01:10.6234251Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-29T22:01:12.5829189Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.626425
2021-08-29T22:01:13.6233734Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-29T22:01:15.5838289Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-29T22:01:16.6235072Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-29T22:01:18.5831079Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.626425
2021-08-29T22:01:19.6235709Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-29T22:01:21.5831865Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264266666667
2021-08-29T22:01:22.6236453Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-29T22:01:24.5842117Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-29T22:01:25.6236594Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-29T22:01:27.5840977Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264266666667
2021-08-29T22:01:28.6235599Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T22:01:30.5444303Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-29T22:01:31.6237130Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-29T22:01:33.5841458Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-29T22:01:34.6246122Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.62642
2021-08-29T22:01:36.5840561Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-29T22:01:37.6245085Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-29T22:01:39.5445241Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.626425
2021-08-29T22:01:40.6248104Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-29T22:01:42.5842612Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.626425
2021-08-29T22:01:43.6248049Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264283333333
2021-08-29T22:01:45.5842495Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.6264333333333
2021-08-29T22:01:46.6247033Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.62643
2021-08-29T22:01:48.5851524Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-29T22:01:49.6246100Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-29T22:01:51.5850586Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.6264333333333
2021-08-29T22:01:52.6246549Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-29T22:01:54.5851642Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-29T22:01:55.6247390Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-29T22:01:57.5851716Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.62644
2021-08-29T22:01:58.6246903Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.626445
2021-08-29T22:02:00.5851740Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.6264466666667
2021-08-29T22:02:01.6256380Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.62645
2021-08-29T22:02:03.5851241Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.62645
2021-08-29T22:02:04.6255829Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.6264516666667
2021-08-29T22:02:06.5850259Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-29T22:02:07.6254838Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-29T22:02:09.5859079Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.62645
2021-08-29T22:02:10.6253929Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-29T22:02:12.5858864Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.6264433333333
2021-08-29T22:02:13.6253710Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.6264383333333
2021-08-29T22:02:15.5453388Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-29T22:02:16.6256205Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264416666667
2021-08-29T22:02:18.5860337Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264416666667
2021-08-29T22:02:19.6255236Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.62644
2021-08-29T22:02:21.5859564Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62644,44.62644
2021-08-29T22:02:22.6264277Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264366666667
2021-08-29T22:02:24.5858635Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-29T22:02:25.6263165Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-29T22:02:27.5857634Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.6264333333333
2021-08-29T22:02:28.6262272Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-29T22:02:30.5458380Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.6264283333333
2021-08-29T22:02:31.6264523Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-29T22:02:33.5062479Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-29T22:02:34.6064415Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.62643
2021-08-29T22:02:35.4965315Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.6264283333333
2021-08-29T22:02:36.9661419Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-29T22:02:38.2466914Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T22:02:39.7262175Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T22:02:41.9863454Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.62643
2021-08-29T22:02:43.4569593Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.626425
2021-08-29T22:02:44.7363621Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.62642
2021-08-29T22:02:46.2070049Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-29T22:02:47.4973627Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-29T22:02:48.9669682Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.62642
2021-08-29T22:02:50.2473681Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264183333333
2021-08-29T22:02:51.7268833Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-29T22:02:53.9771850Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.62642
2021-08-29T22:02:55.4577331Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-29T22:02:56.7371446Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-29T22:02:58.2077338Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-29T22:02:59.5378867Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-29T22:03:01.0076215Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-29T22:03:02.2870459Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-29T22:03:03.7576103Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-29T22:03:05.0977655Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.626435
2021-08-29T22:03:06.6280916Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.626435
2021-08-29T22:03:08.0976655Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264333333333
2021-08-29T22:03:09.6280002Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.62643
2021-08-29T22:03:11.0975681Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.6264283333333
2021-08-29T22:03:12.6278782Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.626425
2021-08-29T22:03:14.0984781Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-29T22:03:15.6277967Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264266666667
2021-08-29T22:03:17.0983668Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-29T22:03:18.6277228Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.62643
2021-08-29T22:03:20.0983128Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.6264283333333
2021-08-29T22:03:21.6286286Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.62643
2021-08-29T22:03:23.0982659Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-29T22:03:24.6285983Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.62643
2021-08-29T22:03:26.0984224Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.62643
2021-08-29T22:03:27.6287474Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.6264283333333
2021-08-29T22:03:29.0987337Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-29T22:03:30.6281910Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T22:03:32.0987623Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-29T22:03:33.6225975Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.6264266666667
2021-08-29T22:03:35.0837447Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-29T22:03:36.6142099Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-29T22:03:38.0837814Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-29T22:03:39.6141003Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-29T22:03:41.0836956Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-29T22:03:42.6140428Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-29T22:03:44.0836448Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-29T22:03:45.6140306Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-29T22:03:47.0839998Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.626425
2021-08-29T22:03:48.6143273Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-29T22:03:50.0839081Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264283333333
2021-08-29T22:03:51.6142215Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-29T22:03:53.0848058Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264216666667
2021-08-29T22:03:54.6141240Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-29T22:03:56.0847863Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264166666667
2021-08-29T22:03:57.6151103Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-29T22:03:59.0846880Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-29T22:04:00.6150065Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-29T22:04:02.0845945Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-29T22:04:03.6148988Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T22:04:05.0844937Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T22:04:06.6148655Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.62641
2021-08-29T22:04:08.0854436Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-29T22:04:09.6147474Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-29T22:04:11.0853436Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T22:04:12.6156596Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T22:04:14.0852249Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264033333333
2021-08-29T22:04:15.6155496Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264
2021-08-29T22:04:17.0851419Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6263983333333
2021-08-29T22:04:18.6154418Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6264016666667
2021-08-29T22:04:20.0850447Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.626405
2021-08-29T22:04:21.6153609Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-29T22:04:23.0859352Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6264033333333
2021-08-29T22:04:24.6152541Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264033333333
2021-08-29T22:04:26.0859472Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264
2021-08-29T22:04:27.6162639Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264016666667
2021-08-29T22:04:29.0858488Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264016666667
2021-08-29T22:04:30.6161681Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264033333333
2021-08-29T22:04:32.0858160Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-29T22:04:33.6161295Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-29T22:04:35.0864199Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264066666667
2021-08-29T22:04:36.6158140Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T22:04:37.8066236Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264116666667
2021-08-29T22:04:39.5957972Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T22:04:40.4759529Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T22:04:41.9564581Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.626415
2021-08-29T22:04:43.2395551Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264266666667
2021-08-29T22:04:44.7064749Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T22:04:46.9666237Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T22:04:48.4461295Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T22:04:49.7265637Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.6264333333333
2021-08-29T22:04:51.1971616Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-29T22:04:52.4864889Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.626435
2021-08-29T22:04:53.9570855Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626436,44.6264366666667
2021-08-29T22:04:55.2365149Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264316666667
2021-08-29T22:04:56.7170112Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-29T22:04:59.0070346Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-29T22:05:00.4766218Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T22:05:01.7670597Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-29T22:05:03.2376371Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-29T22:05:04.5170616Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.626425
2021-08-29T22:05:05.9975642Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-29T22:05:07.2770018Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.626425
2021-08-29T22:05:08.7473095Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264283333333
2021-08-29T22:05:10.0874697Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-29T22:05:11.6177818Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-29T22:05:13.0877507Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.62643
2021-08-29T22:05:14.6172102Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-29T22:05:16.0877798Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-29T22:05:17.6181746Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.62643
2021-08-29T22:05:19.0877470Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.6264316666667
2021-08-29T22:05:20.6182069Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-29T22:05:22.0877810Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-29T22:05:23.6181051Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.6264283333333
2021-08-29T22:05:25.0876843Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.6264316666667
2021-08-29T22:05:26.6182521Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-29T22:05:28.0878301Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.62644
2021-08-29T22:05:29.6181536Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62644,44.62644
2021-08-29T22:05:31.0877313Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.6264416666667
2021-08-29T22:05:32.6180491Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264416666667
2021-08-29T22:05:34.0886282Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.6264466666667
2021-08-29T22:05:35.6180642Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-29T22:05:37.0886380Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.626445
2021-08-29T22:05:38.6189720Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.6264466666667
2021-08-29T22:05:40.0885457Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264516666667
2021-08-29T22:05:41.6188510Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.62645
2021-08-29T22:05:43.0884390Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.6264516666667
2021-08-29T22:05:44.6187455Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.62645
2021-08-29T22:05:46.0886235Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.62645
2021-08-29T22:05:47.6189276Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.62645
2021-08-29T22:05:49.0885204Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.62645
2021-08-29T22:05:50.6189161Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.62645
2021-08-29T22:05:52.0895131Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-29T22:05:53.6188810Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.62645
2021-08-29T22:05:55.0894529Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-29T22:05:56.6187849Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.62645
2021-08-29T22:05:58.0893547Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.626445
2021-08-29T22:05:59.6196870Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.6264416666667
2021-08-29T22:06:01.0892577Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.626445
2021-08-29T22:06:02.6195651Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264483333333
2021-08-29T22:06:04.0891595Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264483333333
2021-08-29T22:06:05.6194643Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.62645
2021-08-29T22:06:07.0892336Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-29T22:06:08.6195413Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.62645
2021-08-29T22:06:10.0901285Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.6264516666667
2021-08-29T22:06:11.6195620Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-29T22:06:13.0901568Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.62645
2021-08-29T22:06:14.6194724Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.6264516666667
2021-08-29T22:06:16.0900448Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.6264483333333
2021-08-29T22:06:17.6203754Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.626445
2021-08-29T22:06:19.0899475Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.6264433333333
2021-08-29T22:06:20.6203304Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.6264433333333
2021-08-29T22:06:22.0899142Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.62644
2021-08-29T22:06:23.6202291Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264383333333
2021-08-29T22:06:25.0898260Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.626435
2021-08-29T22:06:26.6202714Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626436,44.6264366666667
2021-08-29T22:06:28.0908820Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-29T22:06:29.6202773Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-29T22:06:31.0908581Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264316666667
