ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-09-03T23:03:52.7869561Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.383138,44.3831266666667
2021-09-03T23:03:54.2774336Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.383122,44.3831166666667
2021-09-03T23:03:55.5777545Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38311,44.3831033333333
2021-09-03T23:03:57.0672651Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.383099,44.383095
2021-09-03T23:03:58.3675869Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.383087,44.3830783333333
2021-09-03T23:03:59.8570698Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.383075,44.3830716666667
2021-09-03T23:04:01.1573886Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.383064,44.3830566666667
2021-09-03T23:04:02.6578107Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.383053,44.38305
2021-09-03T23:04:04.0975469Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38304,44.38303
2021-09-03T23:04:05.6378214Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.383024,44.3830183333333
2021-09-03T23:04:07.0974653Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.383008,44.3829983333333
2021-09-03T23:04:08.6377261Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382993,44.3829883333333
2021-09-03T23:04:10.0974678Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382979,44.38297
2021-09-03T23:04:11.6377390Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382965,44.38296
2021-09-03T23:04:13.0983420Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382948,44.3829366666667
2021-09-03T23:04:14.6376345Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382931,44.382925
2021-09-03T23:04:16.0982640Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382915,44.382905
2021-09-03T23:04:17.6385172Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382899,44.3828933333333
2021-09-03T23:04:19.0981611Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382883,44.3828733333333
2021-09-03T23:04:20.6384313Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382868,44.3828633333333
2021-09-03T23:04:22.0980309Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382854,44.382845
2021-09-03T23:04:23.6384275Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382842,44.3828383333333
2021-09-03T23:04:25.0980485Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382832,44.382825
2021-09-03T23:04:26.6386119Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382822,44.3828183333333
2021-09-03T23:04:28.0982070Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382812,44.382805
2021-09-03T23:04:29.6385066Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382802,44.3827983333333
2021-09-03T23:04:31.0891701Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382791,44.3827833333333
2021-09-03T23:04:32.6384050Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382778,44.3827733333333
2021-09-03T23:04:34.0990058Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382766,44.3827583333333
2021-09-03T23:04:35.6392913Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382754,44.38275
2021-09-03T23:04:37.0989565Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382741,44.3827316666667
2021-09-03T23:04:38.6392468Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382727,44.3827216666667
2021-09-03T23:04:40.0991234Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382714,44.3827066666667
2021-09-03T23:04:41.6394313Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382702,44.3826983333333
2021-09-03T23:04:43.0990219Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38269,44.3826816666667
2021-09-03T23:04:44.6393307Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382678,44.3826733333333
2021-09-03T23:04:46.0990818Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382667,44.38266
2021-09-03T23:04:47.6393878Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382657,44.3826533333333
2021-09-03T23:04:49.0992276Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38265,44.3826466666667
2021-09-03T23:04:50.6395251Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382643,44.38264
2021-09-03T23:04:52.0991287Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382632,44.3826233333333
2021-09-03T23:04:53.6395020Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38262,44.3826166666667
2021-09-03T23:04:55.1000955Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382609,44.3826016666667
2021-09-03T23:04:56.6394289Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382598,44.382595
2021-09-03T23:04:58.0901216Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382588,44.3825816666667
2021-09-03T23:04:59.6394392Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382579,44.3825766666667
2021-09-03T23:05:01.0901390Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382571,44.382565
2021-09-03T23:05:02.6403281Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382561,44.3825566666667
2021-09-03T23:05:04.0999342Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382548,44.3825383333333
2021-09-03T23:05:05.6402275Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382534,44.38253
2021-09-03T23:05:07.0998387Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382519,44.3825083333333
2021-09-03T23:05:08.6347208Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382503,44.3824983333333
2021-09-03T23:05:10.0998705Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382488,44.3824783333333
2021-09-03T23:05:11.6401608Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382473,44.3824683333333
2021-09-03T23:05:13.1007545Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382458,44.3824466666667
2021-09-03T23:05:14.6400852Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382442,44.3824383333333
2021-09-03T23:05:16.0907244Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382428,44.3824183333333
2021-09-03T23:05:17.6409533Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382414,44.38241
2021-09-03T23:05:19.0906370Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382401,44.3823916666667
2021-09-03T23:05:20.6403177Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382388,44.3823833333333
2021-09-03T23:05:22.1001599Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382373,44.3823633333333
2021-09-03T23:05:23.6405218Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382358,44.3823516666667
2021-09-03T23:05:25.1003161Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382341,44.38233
2021-09-03T23:05:26.6406121Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382326,44.3823216666667
2021-09-03T23:05:28.1012052Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382312,44.3823016666667
2021-09-03T23:05:29.6405156Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382297,44.3822916666667
2021-09-03T23:05:30.4410202Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382287,44.3822816666667
2021-09-03T23:05:31.0613064Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382277,44.3822716666667
2021-09-03T23:05:32.6414446Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382268,44.3822633333333
2021-09-03T23:05:33.5315791Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38226,44.3822566666667
2021-09-03T23:05:34.9812337Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382253,44.38225
2021-09-03T23:05:36.3513712Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382241,44.3822316666667
2021-09-03T23:05:37.7712052Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382226,44.38222
2021-09-03T23:05:39.1013620Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382213,44.3822066666667
2021-09-03T23:05:40.6416700Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382204,44.3822016666667
2021-09-03T23:05:42.1012608Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382194,44.3821866666667
2021-09-03T23:05:43.6415740Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382182,44.3821766666667
2021-09-03T23:05:45.1013016Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382169,44.3821616666667
2021-09-03T23:05:46.6416668Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382158,44.382155
2021-09-03T23:05:48.1012652Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38215,44.382145
2021-09-03T23:05:49.6415631Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382142,44.3821383333333
2021-09-03T23:05:51.0922312Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38213,44.3821216666667
2021-09-03T23:05:52.6415271Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382118,44.382115
2021-09-03T23:05:54.0921847Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382109,44.3821033333333
2021-09-03T23:05:55.6423993Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382101,44.3820983333333
2021-09-03T23:05:57.0920778Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382092,44.3820866666667
2021-09-03T23:05:58.6423137Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382084,44.3820816666667
2021-09-03T23:06:00.0925085Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382077,44.3820716666667
2021-09-03T23:06:01.6417682Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382068,44.3820633333333
2021-09-03T23:06:03.0924166Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382055,44.3820466666667
2021-09-03T23:06:04.6426446Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382042,44.3820383333333
2021-09-03T23:06:06.0923144Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382032,44.3820266666667
2021-09-03T23:06:07.6426619Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382023,44.3820183333333
2021-09-03T23:06:09.0928037Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.382009,44.382
2021-09-03T23:06:10.6430286Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381995,44.38199
2021-09-03T23:06:12.0929441Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381982,44.3819733333333
2021-09-03T23:06:13.6421811Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381968,44.3819633333333
2021-09-03T23:06:15.0931698Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381954,44.381945
2021-09-03T23:06:16.6424198Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381941,44.3819366666667
2021-09-03T23:06:18.0932640Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381927,44.3819166666667
2021-09-03T23:06:19.6425114Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381912,44.3819083333333
2021-09-03T23:06:21.0931755Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381902,44.381895
2021-09-03T23:06:22.6425403Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381892,44.3818883333333
2021-09-03T23:06:24.0932044Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381879,44.38187
2021-09-03T23:06:25.6434278Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381863,44.3818566666667
2021-09-03T23:06:27.0931020Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381846,44.381835
2021-09-03T23:06:28.6433343Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381832,44.3818283333333
2021-09-03T23:06:30.0930539Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38182,44.3818116666667
2021-09-03T23:06:31.6432866Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381807,44.3818016666667
2021-09-03T23:06:33.0929659Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381792,44.3817833333333
2021-09-03T23:06:34.6431883Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381779,44.381775
2021-09-03T23:06:36.0938750Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381769,44.3817633333333
2021-09-03T23:06:37.6431255Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381759,44.381755
2021-09-03T23:06:39.0938821Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381746,44.3817366666667
2021-09-03T23:06:40.6441090Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381732,44.3817283333333
2021-09-03T23:06:42.0937942Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38172,44.3817116666667
2021-09-03T23:06:43.6440483Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381708,44.3817033333333
2021-09-03T23:06:45.0937234Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381692,44.3816816666667
2021-09-03T23:06:46.6439459Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381677,44.3816733333333
2021-09-03T23:06:48.0939104Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381666,44.3816583333333
2021-09-03T23:06:49.6441341Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381653,44.3816483333333
2021-09-03T23:06:51.0938182Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381642,44.381635
2021-09-03T23:06:52.6440424Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381632,44.3816283333333
2021-09-03T23:06:54.0937678Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38162,44.3816116666667
2021-09-03T23:06:55.6440919Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381608,44.381605
2021-09-03T23:06:57.0947548Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.3816,44.381595
2021-09-03T23:06:58.6439883Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381591,44.3815866666667
2021-09-03T23:07:00.0946580Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38158,44.3815733333333
2021-09-03T23:07:01.6449257Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381571,44.3815683333333
2021-09-03T23:07:03.0946113Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381562,44.381555
2021-09-03T23:07:04.6448291Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381552,44.3815483333333
2021-09-03T23:07:06.0944976Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38154,44.3815316666667
2021-09-03T23:07:07.6447332Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381527,44.3815216666667
2021-09-03T23:07:09.0944139Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381517,44.3815116666667
2021-09-03T23:07:10.6446338Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381508,44.381505
2021-09-03T23:07:12.0953613Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381497,44.38149
2021-09-03T23:07:13.6446765Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381487,44.3814833333333
2021-09-03T23:07:15.0953252Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381474,44.381465
2021-09-03T23:07:16.6451711Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381461,44.3814566666667
2021-09-03T23:07:18.0948397Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38145,44.3814433333333
2021-09-03T23:07:19.6451223Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381438,44.3814333333333
2021-09-03T23:07:21.0948033Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381424,44.381415
2021-09-03T23:07:22.6450491Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38141,44.381405
2021-09-03T23:07:24.0956777Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381395,44.381385
2021-09-03T23:07:25.6451021Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38138,44.381375
2021-09-03T23:07:27.0957585Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381367,44.3813583333333
2021-09-03T23:07:28.6459796Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381353,44.3813483333333
2021-09-03T23:07:30.0957400Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381338,44.3813283333333
2021-09-03T23:07:31.6459943Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381323,44.3813183333333
2021-09-03T23:07:33.0957001Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38131,44.3813016666667
2021-09-03T23:07:34.6459272Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381298,44.3812933333333
2021-09-03T23:07:35.8358586Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381285,44.3812766666667
2021-09-03T23:07:37.6759164Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381272,44.3812683333333
2021-09-03T23:07:38.5660367Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381263,44.3812583333333
2021-09-03T23:07:39.5756043Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381254,44.38125
2021-09-03T23:07:41.0661128Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381248,44.381245
2021-09-03T23:07:42.3663999Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381238,44.3812316666667
2021-09-03T23:07:43.8511440Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381225,44.3812183333333
2021-09-03T23:07:45.1418781Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381208,44.3811983333333
2021-09-03T23:07:46.6310309Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381196,44.3811933333333
2021-09-03T23:07:48.0817275Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381186,44.3811783333333
2021-09-03T23:07:49.6319310Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381173,44.3811683333333
2021-09-03T23:07:51.0816250Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381159,44.38115
2021-09-03T23:07:52.6318353Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381146,44.3811416666667
2021-09-03T23:07:54.0815300Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381131,44.38112
2021-09-03T23:07:55.6317621Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381117,44.3811133333333
2021-09-03T23:07:57.0817782Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381108,44.3811016666667
2021-09-03T23:07:58.6321830Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381097,44.3810933333333
2021-09-03T23:08:00.0818719Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381085,44.3810766666667
2021-09-03T23:08:01.6320813Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381073,44.38107
2021-09-03T23:08:03.0817837Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381064,44.3810583333333
2021-09-03T23:08:04.6320233Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381054,44.38105
2021-09-03T23:08:06.0820189Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381042,44.3810333333333
2021-09-03T23:08:07.6322210Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381028,44.3810233333333
2021-09-03T23:08:09.0821315Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381016,44.3810083333333
2021-09-03T23:08:10.6323329Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.381005,44.3810016666667
2021-09-03T23:08:12.0820458Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380994,44.3809866666667
2021-09-03T23:08:13.6322612Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380982,44.3809766666667
2021-09-03T23:08:15.0829611Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380968,44.38096
2021-09-03T23:08:16.6322095Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380957,44.3809533333333
2021-09-03T23:08:18.0828719Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380944,44.380935
2021-09-03T23:08:19.6331436Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380931,44.3809266666667
2021-09-03T23:08:21.0828454Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38092,44.3809133333333
2021-09-03T23:08:22.6331411Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38091,44.3809066666667
2021-09-03T23:08:24.0828327Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380898,44.3808883333333
2021-09-03T23:08:25.6330370Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380884,44.38088
2021-09-03T23:08:27.0827380Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380872,44.380865
2021-09-03T23:08:28.6274211Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380861,44.3808566666667
2021-09-03T23:08:30.0836245Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380848,44.3808383333333
2021-09-03T23:08:31.6328472Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380833,44.3808283333333
2021-09-03T23:08:33.0835818Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380819,44.38081
2021-09-03T23:08:34.6337966Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380805,44.3808
2021-09-03T23:08:36.0834802Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38079,44.38078
2021-09-03T23:08:37.6336788Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380776,44.3807716666667
2021-09-03T23:08:39.0833813Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380762,44.3807516666667
2021-09-03T23:08:40.6335744Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380748,44.3807433333333
2021-09-03T23:08:42.0832733Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380735,44.3807266666667
2021-09-03T23:08:43.6334736Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380722,44.3807166666667
2021-09-03T23:08:45.0841645Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380705,44.3806933333333
2021-09-03T23:08:46.6341671Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380688,44.3806833333333
2021-09-03T23:08:48.0838667Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380677,44.38067
2021-09-03T23:08:49.6340738Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380664,44.3806583333333
2021-09-03T23:08:51.7339756Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380649,44.38064
2021-09-03T23:08:52.6340420Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380636,44.3806316666667
2021-09-03T23:08:54.6445305Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380623,44.380615
2021-09-03T23:08:55.6341904Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380611,44.3806066666667
2021-09-03T23:08:57.6445821Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.3806,44.3805933333333
2021-09-03T23:08:58.6342444Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380591,44.3805883333333
2021-09-03T23:09:00.6440103Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380583,44.3805783333333
2021-09-03T23:09:01.6347399Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380576,44.3805733333333
2021-09-03T23:09:03.6444718Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380568,44.3805633333333
2021-09-03T23:09:04.6341233Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380559,44.380555
2021-09-03T23:09:06.6443805Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38055,44.380545
2021-09-03T23:09:07.6350066Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380543,44.38054
2021-09-03T23:09:09.6442595Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380535,44.38053
2021-09-03T23:09:10.6349142Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380528,44.380525
2021-09-03T23:09:12.6451525Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380519,44.3805133333333
2021-09-03T23:09:13.6348144Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38051,44.3805066666667
2021-09-03T23:09:15.6450570Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380498,44.38049
2021-09-03T23:09:16.6347294Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380487,44.3804833333333
2021-09-03T23:09:18.6449572Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380479,44.380475
