ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-08-13T22:02:07.6225565Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.626435
2021-08-13T22:02:09.0921473Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264333333333
2021-08-13T22:02:10.6224551Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-13T22:02:12.0929976Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-13T22:02:13.6225500Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-13T22:02:15.0922579Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.62643
2021-08-13T22:02:16.6225768Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.62643
2021-08-13T22:02:18.0924415Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-13T22:02:19.6228660Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-13T22:02:21.0934400Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-13T22:02:22.6233179Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-13T22:02:24.0931056Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.626425
2021-08-13T22:02:25.6234042Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-13T22:02:27.0930144Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-13T22:02:28.6233307Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264183333333
2021-08-13T22:02:30.0929864Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-13T22:02:31.6228677Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-13T22:02:33.0934378Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-13T22:02:34.6237492Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.62642
2021-08-13T22:02:36.0933523Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264266666667
2021-08-13T22:02:37.6236819Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-13T22:02:39.0932229Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.626425
2021-08-13T22:02:40.6235448Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-13T22:02:42.0941018Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-13T22:02:43.6234515Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-13T22:02:45.0939980Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.62642
2021-08-13T22:02:46.6252092Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264183333333
2021-08-13T22:02:48.0939368Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.626415
2021-08-13T22:02:49.6242657Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T22:02:51.0941356Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-13T22:02:52.6246226Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-13T22:02:54.0941669Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.626415
2021-08-13T22:02:55.6245145Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264183333333
2021-08-13T22:02:57.0940953Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264216666667
2021-08-13T22:02:58.6244100Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-13T22:03:00.0939885Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264266666667
2021-08-13T22:03:01.6243280Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-13T22:03:03.0948550Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.6264316666667
2021-08-13T22:03:04.6242229Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-13T22:03:06.0947623Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626436,44.6264383333333
2021-08-13T22:03:07.6250887Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62644,44.6264416666667
2021-08-13T22:03:09.0946544Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264433333333
2021-08-13T22:03:10.6249964Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.6264433333333
2021-08-13T22:03:12.0945809Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.62644
2021-08-13T22:03:13.6249011Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264383333333
2021-08-13T22:03:15.0954434Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-13T22:03:16.6248149Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-13T22:03:18.0953329Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.6264333333333
2021-08-13T22:03:19.6256824Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-13T22:03:21.0952389Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.6264266666667
2021-08-13T22:03:22.6255856Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-13T22:03:24.0951528Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264216666667
2021-08-13T22:03:25.6254882Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T22:03:27.0950257Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264166666667
2021-08-13T22:03:28.6253838Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-13T22:03:30.0959324Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264116666667
2021-08-13T22:03:31.6252690Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-13T22:03:33.0958331Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.62641
2021-08-13T22:03:34.6261635Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-13T22:03:36.0957199Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-13T22:03:37.6260663Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-13T22:03:39.0956257Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-13T22:03:40.6259565Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.6264033333333
2021-08-13T22:03:42.0965166Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-13T22:03:43.6258816Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6264033333333
2021-08-13T22:03:45.0964119Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264083333333
2021-08-13T22:03:46.6257506Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264116666667
2021-08-13T22:03:48.0963192Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264166666667
2021-08-13T22:03:49.6266479Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-13T22:03:51.0962045Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264233333333
2021-08-13T22:03:52.6265560Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-13T22:03:54.0961042Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-13T22:03:55.6264452Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.62642
2021-08-13T22:03:57.0970043Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.626425
2021-08-13T22:03:58.5466888Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-13T22:03:59.1371115Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.6264266666667
2021-08-13T22:04:00.7769577Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-13T22:04:01.6571058Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-13T22:04:02.6467782Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-13T22:04:04.1173600Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-13T22:04:05.4366087Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T22:04:06.9071955Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T22:04:08.1975160Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T22:04:09.6671533Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T22:04:11.0968566Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T22:04:12.6271793Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-13T22:04:14.0977559Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.626425
2021-08-13T22:04:15.6270844Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-13T22:04:17.0976370Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-13T22:04:18.6269682Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-13T22:04:20.0975465Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-13T22:04:21.6179179Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-13T22:04:23.0974473Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-13T22:04:24.6277796Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.626425
2021-08-13T22:04:26.0973460Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264316666667
2021-08-13T22:04:27.6276521Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-13T22:04:29.1014466Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.626425
2021-08-13T22:04:30.6275492Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264216666667
2021-08-13T22:04:32.0981366Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T22:04:33.6276428Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T22:04:35.0982113Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264166666667
2021-08-13T22:04:36.6185992Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-13T22:04:38.0977801Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-13T22:04:39.6281037Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-13T22:04:41.0986803Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.626405
2021-08-13T22:04:42.6280038Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6264033333333
2021-08-13T22:04:44.0985754Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-13T22:04:45.6189706Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6264033333333
2021-08-13T22:04:47.0984685Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264033333333
2021-08-13T22:04:48.6188465Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.6264066666667
2021-08-13T22:04:50.0984894Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.62641
2021-08-13T22:04:51.6188819Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-13T22:04:53.0983870Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-13T22:04:54.6187775Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-13T22:04:56.0992774Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.62641
2021-08-13T22:04:57.6188479Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-13T22:04:59.0994484Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-13T22:05:00.6288184Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-13T22:05:02.0993866Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-13T22:05:03.6287113Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264116666667
2021-08-13T22:05:05.0992959Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.6264066666667
2021-08-13T22:05:06.6196698Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-13T22:05:08.0991945Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6263933333333
2021-08-13T22:05:09.6195991Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263833333333
2021-08-13T22:05:11.0990934Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.626375
2021-08-13T22:05:12.6194857Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626375,44.626375
2021-08-13T22:05:14.0999829Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.62637
2021-08-13T22:05:15.6193906Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626371,44.6263716666667
2021-08-13T22:05:17.0998783Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.6263716666667
2021-08-13T22:05:18.6202534Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.6263733333333
2021-08-13T22:05:20.0997705Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626374,44.626375
2021-08-13T22:05:21.6201534Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626376,44.6263766666667
2021-08-13T22:05:23.0996735Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.6263766666667
2021-08-13T22:05:24.6200711Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626376,44.626375
2021-08-13T22:05:26.0995598Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626376,44.6263766666667
2021-08-13T22:05:27.6199597Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.6263766666667
2021-08-13T22:05:29.0905203Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.6263866666667
2021-08-13T22:05:30.6198723Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-13T22:05:32.0906370Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.6263983333333
2021-08-13T22:05:33.6199724Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.626405
2021-08-13T22:05:35.1004769Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264066666667
2021-08-13T22:05:36.6208533Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-13T22:05:38.0906298Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-13T22:05:39.6209262Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-13T22:05:41.1004434Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.626405
2021-08-13T22:05:42.6208596Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-13T22:05:44.1003408Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.62641
2021-08-13T22:05:45.6207409Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264116666667
2021-08-13T22:05:47.0913181Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264233333333
2021-08-13T22:05:48.6206382Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-13T22:05:50.0913582Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.62642
2021-08-13T22:05:51.6206897Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264183333333
2021-08-13T22:05:53.1012220Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-13T22:05:54.6216085Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-13T22:05:56.0914004Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T22:05:57.6208654Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T22:05:59.0915377Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T22:06:00.6218727Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T22:06:02.1013756Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T22:06:03.6316870Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-13T22:06:04.1514486Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-13T22:06:05.5712426Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-13T22:06:06.9014486Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-13T22:06:07.4420506Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T22:06:08.9117237Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-13T22:06:10.1921248Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-13T22:06:11.6718943Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-13T22:06:13.0918264Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264083333333
2021-08-13T22:06:14.6221435Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.62641
2021-08-13T22:06:16.1016609Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.626405
2021-08-13T22:06:17.6220476Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264066666667
2021-08-13T22:06:19.1017473Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-13T22:06:20.6221497Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.626405
2021-08-13T22:06:22.1026457Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264016666667
2021-08-13T22:06:23.6220535Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264016666667
2021-08-13T22:06:25.1019057Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264
2021-08-13T22:06:26.6223063Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6264
2021-08-13T22:06:28.0928639Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6263983333333
2021-08-13T22:06:29.6221991Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6263983333333
2021-08-13T22:06:31.0927634Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6264
2021-08-13T22:06:32.6230800Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6263966666667
2021-08-13T22:06:34.0927830Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-13T22:06:35.6230893Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-13T22:06:37.0926730Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.6263933333333
2021-08-13T22:06:38.6229977Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.6263933333333
2021-08-13T22:06:40.0925763Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6264016666667
2021-08-13T22:06:41.6229004Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264033333333
2021-08-13T22:06:43.1034588Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-13T22:06:44.6228623Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264016666667
2021-08-13T22:06:46.0934181Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264016666667
2021-08-13T22:06:47.6228384Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264
2021-08-13T22:06:49.0934189Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6263966666667
2021-08-13T22:06:50.6228167Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-13T22:06:52.0935475Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6263983333333
2021-08-13T22:06:53.6238883Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6264016666667
2021-08-13T22:06:55.0934496Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264
2021-08-13T22:06:56.6237657Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6264
2021-08-13T22:06:58.0933602Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.626395
2021-08-13T22:06:59.6236765Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.6263933333333
2021-08-13T22:07:01.0933986Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.626385
2021-08-13T22:07:02.6237232Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.6263833333333
2021-08-13T22:07:04.0933853Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263816666667
2021-08-13T22:07:05.6240032Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-13T22:07:07.0935759Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.62639
2021-08-13T22:07:08.6239018Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-13T22:07:10.0945147Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.6263916666667
2021-08-13T22:07:11.6239740Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-13T22:07:13.0945994Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-13T22:07:14.6241332Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.62639
2021-08-13T22:07:16.0947896Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263866666667
2021-08-13T22:07:17.6240911Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.626385
2021-08-13T22:07:19.0947258Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.62637
2021-08-13T22:07:20.6240787Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62637,44.62637
2021-08-13T22:07:22.0946357Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626371,44.6263716666667
2021-08-13T22:07:23.6249469Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.6263733333333
2021-08-13T22:07:25.0949033Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.62638
2021-08-13T22:07:26.6244744Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.626385
2021-08-13T22:07:28.0950482Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.6263883333333
2021-08-13T22:07:29.6243717Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-13T22:07:31.0950599Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.6263916666667
2021-08-13T22:07:32.6245470Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.62639
